Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.9999999999999999 1.111955118016803e-08 9.91969055089571e-09;-1.490116368187067e-08 -0.7462202290194359 -0.6656991586311195;-2.110302196881897e-15 -0.6656991586311195 0.7462202290194361;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.9999999999999999 1.111955118016803e-08 9.91969055089571e-09;-1.490116368187067e-08 -0.7462202290194359 -0.6656991586311195;-2.110302196881897e-15 -0.6656991586311195 0.7462202290194361;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.9999999999999999 1.111955118016803e-08 9.91969055089571e-09;-1.490116368187067e-08 -0.7462202290194359 -0.6656991586311195;-2.110302196881897e-15 -0.6656991586311195 0.7462202290194361;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.9999999999999999 1.111955118016803e-08 9.91969055089571e-09;-1.490116368187067e-08 -0.7462202290194359 -0.6656991586311195;-2.110302196881897e-15 -0.6656991586311195 0.7462202290194361;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.9999999999999999 1.111955118016803e-08 9.91969055089571e-09;-1.490116368187067e-08 -0.7462202290194359 -0.6656991586311195;-2.110302196881897e-15 -0.6656991586311195 0.7462202290194361;0.0006010456301749011
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.9999999999999999 1.111955118016803e-08 9.91969055089571e-09;-1.490116368187067e-08 -0.7462202290194359 -0.6656991586311195;-2.110302196881897e-15 -0.6656991586311195 0.7462202290194361;5.222286062295017e-05
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.9999999999999999 1.111955118016803e-08 9.91969055089571e-09;-1.490116368187067e-08 -0.7462202290194359 -0.6656991586311195;-2.110302196881897e-15 -0.6656991586311195 0.7462202290194361;0.00013587851514976294
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.9999999999999999 1.111955118016803e-08 9.91969055089571e-09;-1.490116368187067e-08 -0.7462202290194359 -0.6656991586311195;-2.110302196881897e-15 -0.6656991586311195 0.7462202290194361;0.0002136985422564675
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.9999999999999999 1.111955118016803e-08 9.91969055089571e-09;-1.490116368187067e-08 -0.7462202290194359 -0.6656991586311195;-2.110302196881897e-15 -0.6656991586311195 0.7462202290194361;0.0007558844291725596
4.718447854656915e-16 -1.000000000000002 1.110223024625157e-16;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.9999999999999999 1.111955118016803e-08 9.91969055089571e-09;-1.490116368187067e-08 -0.7462202290194359 -0.6656991586311195;-2.110302196881897e-15 -0.6656991586311195 0.7462202290194361;0.0001690871001443121
