Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293251456551011
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293251456551011
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293251456551011
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293251456551011
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006293251456551011
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;5.2042798474392705e-05
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0001368393622875418
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00022698179179824534
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0005238389254270537
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00031278675143463984
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;8.420701680124335e-05
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00027249963055018975
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006030820715052305
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006030820715052305
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0002724996305525643
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006030820715052303
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0005318297737822693
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00010408559694891427
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00010408559694870016
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0006030820715052303
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0004237945929855989
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.0005343746669956977
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;6.43284366537374e-05
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;6.432843665360506e-05
-0.9999999999999967 -3.671018003002886e-15 -8.742260228419971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-2.603302919143008e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -1.779580721833956e-15 -0.707106812095105;-0.707106812095105 -1.902045568030461e-15 0.7071067502779887;0.00013683936228754177
