Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;0.0005199929663486153
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;0.0006305658752162709
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;0.0008652916917750953
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;0.0008652916917750921
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;0.0006305658752162709
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;0.0008652916917750936
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;0.0007786626508001801
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;0.0005464791396905753
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;0.0005464791396905753
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;0.0007786626508001801
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392588 -0.7036317772951705 9.982899714163824e-17;0.4075631848957839 -0.4115789800490618 -0.8151656233547752;0.5735764363510459 -0.5792279906584399 0.5792279400206977;-1
