Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;-1
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;-1
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;-1
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;-1
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;-1
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;0.00014738035954903393
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;0.00042879993646225827
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;0.00020218172909410687
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;0.00020218172909411248
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;0.00035569927754866126
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;0.0
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;0.0
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;0.0
-1.000000000000002 1.221245327087672e-15 -1.110223024625157e-15;-3.62904151174348e-15 -1.000000000000074 1.665334536937735e-15;-0.7071067811865478 0.7071067811865472 1.135472739716322e-16;-0.2648868624815817 -0.2648868624815818 -0.9271838545667883;-0.6556179909708574 -0.6556179909708579 0.3746065934159099;0.0
