Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.001605951459233549
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0015947918775729164
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0001082698140234509
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0008440802686148699
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0008652917342695214
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.00020976772038774826
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.00020976772038872523
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0002097677203875856
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0002097677203881835
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.00013382882930958865
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.00013382882930958865
1.110223024625136e-16 1.0 -0.0;-3.777779017263207e-16 -2.220446049250318e-16 1.000000000000032;1.0 1.801599936402418e-16 8.659560562354932e-17;-6.616001324417263e-17 0.7071067811865476 -0.7071067811865476;-1.886246931589079e-16 0.7071067811865476 0.7071067811865476;0.0008440802686148731
