Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814658e-17;-0.735066477833223 -5.51566112072165e-16 -0.6779950391897126;-0.6779950391897126 -6.216982368388134e-16 0.735066477833223;0.0006010406908108776
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814658e-17;-0.735066477833223 -5.51566112072165e-16 -0.6779950391897126;-0.6779950391897126 -6.216982368388134e-16 0.735066477833223;0.0006010406908108776
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814658e-17;-0.735066477833223 -5.51566112072165e-16 -0.6779950391897126;-0.6779950391897126 -6.216982368388134e-16 0.735066477833223;0.0006010406908108776
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814658e-17;-0.735066477833223 -5.51566112072165e-16 -0.6779950391897126;-0.6779950391897126 -6.216982368388134e-16 0.735066477833223;0.0006010406908108776
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814658e-17;-0.735066477833223 -5.51566112072165e-16 -0.6779950391897126;-0.6779950391897126 -6.216982368388134e-16 0.735066477833223;0.0006010406908108776
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814658e-17;-0.735066477833223 -5.51566112072165e-16 -0.6779950391897126;-0.6779950391897126 -6.216982368388134e-16 0.735066477833223;0.001945008532707433
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814658e-17;-0.735066477833223 -5.51566112072165e-16 -0.6779950391897126;-0.6779950391897126 -6.216982368388134e-16 0.735066477833223;0.0006057859841895674
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814658e-17;-0.735066477833223 -5.51566112072165e-16 -0.6779950391897126;-0.6779950391897126 -6.216982368388134e-16 0.735066477833223;0.0005789839019945665
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814658e-17;-0.735066477833223 -5.51566112072165e-16 -0.6779950391897126;-0.6779950391897126 -6.216982368388134e-16 0.735066477833223;0.0003857966031096947
-1.000000000000009 -1.176142411833781e-15 8.74227099679794e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 1.0 8.303044545814658e-17;-0.735066477833223 -5.51566112072165e-16 -0.6779950391897126;-0.6779950391897126 -6.216982368388134e-16 0.735066477833223;0.0002384354134662047
