Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0006505478099339872
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0006505478099339872
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0006505478099339872
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0006505478099339872
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0006505478099339872
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.002105216935559996
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.002105216935559996
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.002105216935559996
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.002105216935559996
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0015424087253380716
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0008041095488322662
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.00018354683076598357
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0008041095488322653
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0008041095488322646
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.00018354683076598357
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0008041095488322661
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.00018354683076598357
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0008041095488322645
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0008041095488322652
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.00018354683076598357
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.002105216935559997
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.0015424087253372906
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.002105216935559997
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.002105216935559997
6.801885064465943e-16 -0.999999999999992 1.311341643059989e-07;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659559994572775e-17;-4.230068603467495e-15 -0.7071068275494764 -0.7071067348236156;-4.107603384905565e-15 -0.7071067348236156 0.7071068275494764;0.002105216935559997
