Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;0.00041719305147604495
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;0.00041719305147604495
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;0.00041719305147604495
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;0.00041719305147604495
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;0.00041719305147604495
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;0.0003420117448961531
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;1.5632720002708827e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;2.5294277076563986e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;0.0011763667588048218
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;0.0007270346401769181
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;0.000553386627793634
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;2.997602230679894e-15 -1.820425086985006e-15 1.000000000000263;1.837589179357618e-15 1.0 8.65956056235494e-17;-0.707106781186547 1.360604109716161e-15 -0.7071067811865481;-0.7071067811865481 1.238139429801428e-15 0.707106781186547;2.5294231841780866e-05
