Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;0.0006293348805047083
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;0.0006293348805047083
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;0.0006293348805047083
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;0.0006293348805047083
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;0.0006293348805047083
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;0.0003568816899921155
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;0.0017069299256670795
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;4.5947431946258674e-05
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;4.594743194627102e-05
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;0.00013116941842948663
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;1.7480520736214733e-05
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;1.748052073621585e-05
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;1.7480520736256994e-05
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;1.7480520736281307e-05
1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;2.83276944882399e-16 -1.0 8.659561130137027e-17;0.7071067348236181 1.390746875595839e-16 -0.707106827549474;0.707106827549474 2.615394017710675e-16 0.7071067348236181;1.7480520736255184e-05
