Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;-1
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;3.7173524713390005e-05
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.000120296052938591
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00016542016378432722
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0001654201637843272
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00012029605293291858
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;6.014802646795032e-05
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0001946431023676323
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0002676554474276171
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00026765544742761704
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.00019464310235845408
-0.9999999999999916 1.224645689680123e-16 1.311341726899989e-07;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.65955999457276e-17;-0.7071068275494774 2.615393937414167e-16 -0.7071067348236146;-0.7071067348236146 1.390746955892351e-16 0.7071068275494774;0.0002165378056059724
