Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354944e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0007000357243328663
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354944e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0007000357243328663
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354944e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0007000357243328663
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354944e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0007000357243328663
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354944e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0007000357243328663
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354944e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0001903825571354816
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354944e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;7.872715841762844e-05
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354944e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0001237001969812469
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354944e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.0004595080146608178
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354944e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;0.000491283145365298
1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;2.83276944882399e-16 -1.0 8.659560562354944e-17;0.7071067811865466 1.390747087227841e-16 -0.7071067811865485;0.7071067811865485 2.615393886375201e-16 0.7071067811865466;2.6220966676638113e-05
