Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.0 -1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0021708177305772075
0.0 -1.0 -1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0021708177305772075
0.0 -1.0 -1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0021708177305772075
0.0 -1.0 -1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0021708177305772075
0.0 -1.0 -1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0021708177305772075
0.0 -1.0 -1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.00013382951221214647
0.0 -1.0 -1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0003306427904153744
0.0 -1.0 -1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0005439122159761867
0.0 -1.0 -1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0011384193786302661
0.0 -1.0 -1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0004330813989141092
0.0 -1.0 -1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;-1.0 -1.454732309464923e-15 8.659560562354927e-17;9.674187408764476e-16 -0.707106781186548 -0.707106781186547;1.089883420791181e-15 -0.707106781186547 0.707106781186548;0.0002165406994570585
