Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0034098328649879543
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0007739435290348189
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.00039405823291168075
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.00039405823291169235
-1.296705798292663e-16 -1.000000000000042 -7.702172233337023e-16;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;-1
