Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0005586192233035058
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0005586192233035058
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0005586192233035058
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0005586192233035058
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0005586192233035058
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0018077297801482792
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0009224737749903212
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0006157366003010282
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.000615736600301031
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.00043231197606141003
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0005603892339207526
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0008652917323159249
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0008652917323159443
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0008652917323159461
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0006994954710109921
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0008060096738527016
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0006994954710109888
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0007533149295279799
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.000753314929527979
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0008652917323159424
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0004981413737021873
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.00043231197606140786
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.000699495471010998
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0014925939216647508
-9.992007221626433e-16 1.000000000000037 8.881784197001284e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.9399662321749601 -0.2750976358215801 -0.2019524031453604;8.548717289613705e-15 0.5917716281645158 -0.8061056631109338;0.3412674645652716 0.7577121028892805 0.5562453476338437;0.0009224737749903255
