Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0017920727101542056
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0017920727101542115
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0002888397013287116
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.001449817277670324
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.0002888397013287116
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;0.006377939251403576
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;-1
1.000000000000007 1.304512053934559e-15 -2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317928243188 -0.7105647754616289 9.982899493841356e-17;0.4115789891326044 0.4075632117058606 -0.8151656053640802;0.5792279653395704 0.5735764363510489 0.5792279653395652;-1
