Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0008652917928177276
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0008652917928177249
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0012377960282018347
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0012377960282018141
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0008652917928177303
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0010013980223850987
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.00128660311789507
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.000865291792817729
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0008652917928177258
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;0.0017436960021465775
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
8.73687215464297e-08 3.073965542034091e-09 1.000000000000052;-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;0.9993816276544242 0.03516194401329115 8.659560751615648e-17;-0.02486324850809624 0.7066695104629388 -0.7071067966408576;-0.02486324959490355 0.7066695413524462 0.7071067657322372;-1
