Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.00017685392083297601
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.0006916743853574087
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.0010878082994170545
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.00012649136902868693
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;7.817596534366509e-05
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.00035488665816575064
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.0008303304688146131
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.0008215901552240761
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.00020466733437292975
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.00012649136902976918
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.0007778885547106752
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.00012649136902952035
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.00020466733437463568
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.0004386640073369822
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.0008303304688146141
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.0024126435564334183
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;7.817596534351127e-05
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.7105647678692003 0.7036318004915565 9.982899385060913e-17;-0.4075632249428687 -0.4115789936174541 -0.8151655964814831;-0.5735764363510396 -0.5792279528388232 0.5792279778403213;0.00012649136902974118
