Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;-1
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;-1
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;-1
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;-1
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;-1
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;0.0036208245390828603
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;-1
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;-1
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;-1
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;-1
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;0.0008565513718808714
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;0.0008565513718808749
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;0.0008565513718808755
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;0.0005266653349209402
0.9999999999999962 -1.836970635337592e-16 -8.742273556499968e-08;9.48638867098225e-20 -2.245787600059074e-20 1.0;-3.828568698926949e-16 -1.0 8.659560940876163e-17;0.7071067502779423 -3.319530224018748e-16 -0.7071068120951514;0.7071068120951514 -2.094883608011842e-16 0.7071067502779423;0.0005331594873450755
