Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071068076773808 0.7071067546957133 1.135472697177316e-16;-0.2648869133507015 0.2648869331979882 -0.927183819831053;-0.6556179418471109 0.6556179909708557 0.3746066793898602;0.00044381376629206245
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071068076773808 0.7071067546957133 1.135472697177316e-16;-0.2648869133507015 0.2648869331979882 -0.927183819831053;-0.6556179418471109 0.6556179909708557 0.3746066793898602;0.00044381376629206245
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071068076773808 0.7071067546957133 1.135472697177316e-16;-0.2648869133507015 0.2648869331979882 -0.927183819831053;-0.6556179418471109 0.6556179909708557 0.3746066793898602;0.00044381376629206245
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071068076773808 0.7071067546957133 1.135472697177316e-16;-0.2648869133507015 0.2648869331979882 -0.927183819831053;-0.6556179418471109 0.6556179909708557 0.3746066793898602;0.00044381376629206245
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071068076773808 0.7071067546957133 1.135472697177316e-16;-0.2648869133507015 0.2648869331979882 -0.927183819831053;-0.6556179418471109 0.6556179909708557 0.3746066793898602;0.00044381376629206245
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071068076773808 0.7071067546957133 1.135472697177316e-16;-0.2648869133507015 0.2648869331979882 -0.927183819831053;-0.6556179418471109 0.6556179909708557 0.3746066793898602;0.0007360662875174164
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071068076773808 0.7071067546957133 1.135472697177316e-16;-0.2648869133507015 0.2648869331979882 -0.927183819831053;-0.6556179418471109 0.6556179909708557 0.3746066793898602;3.9087931701052145e-05
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071068076773808 0.7071067546957133 1.135472697177316e-16;-0.2648869133507015 0.2648869331979882 -0.927183819831053;-0.6556179418471109 0.6556179909708557 0.3746066793898602;2.7569795576047657e-05
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071068076773808 0.7071067546957133 1.135472697177316e-16;-0.2648869133507015 0.2648869331979882 -0.927183819831053;-0.6556179418471109 0.6556179909708557 0.3746066793898602;2.756979556249088e-05
-0.9999999999999916 -1.816117171484954e-15 1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071068076773808 0.7071067546957133 1.135472697177316e-16;-0.2648869133507015 0.2648869331979882 -0.927183819831053;-0.6556179418471109 0.6556179909708557 0.3746066793898602;0.0007381689921617447
