Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
-4.496402836059241e-15 1.000000000000107 8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 9.699703759987437e-15 8.659560183833595e-17;-6.797494269387876e-15 0.707106812095159 -0.7071067502779347;-6.919958344340748e-15 0.7071067502779347 0.707106812095159;-1
