Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006646852404817206
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006646852404817206
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006646852404817206
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006646852404817206
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0006646852404817206
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00029739803049758546
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0001641830771075927
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0012522599268204547
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;5.4392565428148974e-05
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;3.361645416959677e-05
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00048120012153237096
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0002656537991376586
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0004298368762457057
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;8.800901959788044e-05
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;5.439256542759687e-05
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0007866288402308993
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;5.4392565427780515e-05
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;8.800901959662186e-05
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0004298368762450373
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.00026565379913775627
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;0.0021509666218396443
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;3.361645416971026e-05
4.440892098500626e-16 -1.0 -1.665334536937735e-16;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-1.0 -1.224646799147353e-16 8.659560562354935e-17;2.536326566618162e-17 -0.7071067811865474 -0.7071067811865477;1.47827945580917e-16 -0.7071067811865477 0.7071067811865474;5.439256542737112e-05
