Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;6.364931909374816e-05
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;6.364931909374816e-05
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;6.364931909374816e-05
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;6.364931909374816e-05
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;6.364931909374816e-05
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;0.00020597352330894433
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;0.00020597352330893094
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;0.00020597352330893606
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;0.0002059735233089526
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;0.00020597352330895772
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;0.0008653601443799589
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;0.0006504079468484393
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;0.0012634253647834566
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;0.0015295560848499047
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;-1.000000000000004 5.551115123125771e-16 1.665334536937735e-16;0.0406250766205278 0.9991744608173171 9.994652449182528e-17;-0.5773979135795224 0.02347621501505708 -0.8161253069980009;-0.815451563579095 0.0331551531287455 0.5778749720116098;0.0006504079468484394
