Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0006646803014266409
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0006646803014266409
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0006646803014266409
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0006646803014266409
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0006646803014266409
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.000907065620515191
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0021493236459122914
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;2.7568453327487332e-05
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;2.756845332745175e-05
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.001332658220142602
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0006135304920817765
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0007341869731196805
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;4.460669450111066e-05
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;4.460669450105309e-05
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0007341869731196805
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;3.6087573914270385e-05
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.00011678184232919686
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0007341869731196804
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0007341869731196804
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.00011678184232983544
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;2.2303347250554893e-05
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;7.217514782839756e-05
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.001121194767009804
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;0.0011211947670098038
1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.659560183833883e-17;-4.618464494759569e-16 -0.7071068120951356 -0.7071067502779581;-3.393817398915554e-16 -0.7071067502779581 0.7071068120951356;7.21751478287922e-05
