Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0011172287041594571
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0011172287041594571
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0011172287041594571
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0011172287041594571
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0011172287041594571
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0004646844381551555
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.00035570036603302385
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.000629522803469202
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0006295228034681561
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.001503750429956365
