Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788840007708563 -0.5769922909787023 -0.2458040062617635;0.1643217417192641 0.5659811279498617 -0.80787605980308;0.605258687291254 0.5888507951559127 0.5356460235105991;0.0007071068014162018
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788840007708563 -0.5769922909787023 -0.2458040062617635;0.1643217417192641 0.5659811279498617 -0.80787605980308;0.605258687291254 0.5888507951559127 0.5356460235105991;0.0007071068014162018
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788840007708563 -0.5769922909787023 -0.2458040062617635;0.1643217417192641 0.5659811279498617 -0.80787605980308;0.605258687291254 0.5888507951559127 0.5356460235105991;0.0007071068014162018
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788840007708563 -0.5769922909787023 -0.2458040062617635;0.1643217417192641 0.5659811279498617 -0.80787605980308;0.605258687291254 0.5888507951559127 0.5356460235105991;0.0007071068014162018
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788840007708563 -0.5769922909787023 -0.2458040062617635;0.1643217417192641 0.5659811279498617 -0.80787605980308;0.605258687291254 0.5888507951559127 0.5356460235105991;0.0007071068014162018
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788840007708563 -0.5769922909787023 -0.2458040062617635;0.1643217417192641 0.5659811279498617 -0.80787605980308;0.605258687291254 0.5888507951559127 0.5356460235105991;0.0009516744858829885
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788840007708563 -0.5769922909787023 -0.2458040062617635;0.1643217417192641 0.5659811279498617 -0.80787605980308;0.605258687291254 0.5888507951559127 0.5356460235105991;0.0001758958700081414
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788840007708563 -0.5769922909787023 -0.2458040062617635;0.1643217417192641 0.5659811279498617 -0.80787605980308;0.605258687291254 0.5888507951559127 0.5356460235105991;4.500275363193453e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788840007708563 -0.5769922909787023 -0.2458040062617635;0.1643217417192641 0.5659811279498617 -0.80787605980308;0.605258687291254 0.5888507951559127 0.5356460235105991;4.5002753631959356e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7788840007708563 -0.5769922909787023 -0.2458040062617635;0.1643217417192641 0.5659811279498617 -0.80787605980308;0.605258687291254 0.5888507951559127 0.5356460235105991;3.592541692199219e-05
