Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0006646804862602716
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0006646804862602716
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0006646804862602716
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0006646804862602716
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0006646804862602716
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00013569437150865794
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0004391162103661315
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0001906976668758668
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0001906976668758611
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00016691564901039928
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00021955810518306396
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0006021610581603937
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0003085553065804602
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00030855530658045104
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0003611825635228821
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00024962648672816035
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00036118256352298645
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00027138874301731555
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00027138874301731663
