Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -5.551115123125782e-16 -5.551115123125781e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.65956056235494e-17;-0.707106781186547 2.145650339058048e-15 -0.7071067811865481;-0.7071067811865481 2.023185659143316e-15 0.707106781186547;-1
-1.000000000000008 -5.551115123125782e-16 -5.551115123125781e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.65956056235494e-17;-0.707106781186547 2.145650339058048e-15 -0.7071067811865481;-0.7071067811865481 2.023185659143316e-15 0.707106781186547;-1
-1.000000000000008 -5.551115123125782e-16 -5.551115123125781e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.65956056235494e-17;-0.707106781186547 2.145650339058048e-15 -0.7071067811865481;-0.7071067811865481 2.023185659143316e-15 0.707106781186547;-1
-1.000000000000008 -5.551115123125782e-16 -5.551115123125781e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.65956056235494e-17;-0.707106781186547 2.145650339058048e-15 -0.7071067811865481;-0.7071067811865481 2.023185659143316e-15 0.707106781186547;-1
-1.000000000000008 -5.551115123125782e-16 -5.551115123125781e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.65956056235494e-17;-0.707106781186547 2.145650339058048e-15 -0.7071067811865481;-0.7071067811865481 2.023185659143316e-15 0.707106781186547;-1
-1.000000000000008 -5.551115123125782e-16 -5.551115123125781e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.65956056235494e-17;-0.707106781186547 2.145650339058048e-15 -0.7071067811865481;-0.7071067811865481 2.023185659143316e-15 0.707106781186547;0.00036431256177779187
-1.000000000000008 -5.551115123125782e-16 -5.551115123125781e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.65956056235494e-17;-0.707106781186547 2.145650339058048e-15 -0.7071067811865481;-0.7071067811865481 2.023185659143316e-15 0.707106781186547;0.0001425734957447192
-1.000000000000008 -5.551115123125782e-16 -5.551115123125781e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.65956056235494e-17;-0.707106781186547 2.145650339058048e-15 -0.7071067811865481;-0.7071067811865481 2.023185659143316e-15 0.707106781186547;0.00022422780896801968
-1.000000000000008 -5.551115123125782e-16 -5.551115123125781e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.65956056235494e-17;-0.707106781186547 2.145650339058048e-15 -0.7071067811865481;-0.7071067811865481 2.023185659143316e-15 0.707106781186547;0.0015255600954077807
-1.000000000000008 -5.551115123125782e-16 -5.551115123125781e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.65956056235494e-17;-0.707106781186547 2.145650339058048e-15 -0.7071067811865481;-0.7071067811865481 2.023185659143316e-15 0.707106781186547;0.0009584475899873547
