Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.0
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.0
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.0
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.0
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.0
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.0
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.0
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.00045491093784512225
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.0004549109378451208
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.0
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.0
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;-0.7071068076773159 0.7071067546957782 1.135472796434964e-16;-0.2648867715009741 -0.2648867913482013 -0.9271839008810739;-0.6556179991581883 -0.6556180482818171 0.3746064787840098;0.0
