Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;-1
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;-1
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;-1
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;-1
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;-1
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;0.00028252924360441995
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;0.00019880524509628138
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;0.0002604335131701859
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;0.00026043351317019375
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;0.0004901619420983433
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;0.00045714191896775063
1.000000000000349 8.1601392309949e-15 3.608224830031737e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.07567574295504849 -0.9942566890771454 -0.07567574349521869;0.7071067811865438 3.841649637292832e-10 -0.7071067811865513;0.70304564711561 -0.1070216624116478 0.7030456470574584;0.0004255607322533063
