Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.00017383534972886369
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.00033530249593756727
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;3.5181497340316195e-05
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;7.866306318372852e-05
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;7.866306318372852e-05
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;5.6924858471745045e-05
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;7.86630631837285e-05
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;7.86630631837285e-05
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;5.692485847174569e-05
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0002125677521579358
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;8.742278544059732e-08 8.742278526740555e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 1.236344887080608e-07;0.0
