Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;1.4150794041757064e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;1.4150794041757064e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;1.4150794041757064e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;1.4150794041757064e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;1.4150794041757064e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;4.579293145473534e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;4.579293145473558e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;4.579293145472108e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;4.5792931449703146e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;4.5792931454720705e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;0.0
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;4.579293144832264e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;4.579293145300184e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;4.5792931454728796e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;4.5792931454737984e-05
2.775557561562891e-17 -1.000000000000005 -4.718447854656915e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098724 -0.7102729088646522 1.135484145176659e-16;0.2660565415990646 -0.2636792487059786 -0.9271931678319226;0.6585601883954114 -0.6526757607991859 0.3745835414507745;4.579293145472917e-05
