Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0005586191333597032
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0005586191333597032
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0005586191333597032
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0005586191333597032
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0005586191333597032
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0018077294890840815
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;1.9539126244057482e-05
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;3.161497037336007e-05
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.0003162281140880261
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.00019543972270469166
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;0.00012236459114456518
-1.000000000000002 -3.330669955648163e-16 8.742277108001189e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.937169104367914e-15 1.0 8.659560183833537e-17;-0.7071068120951637 -1.308553135274572e-15 -0.70710675027793;-0.70710675027793 -1.431017690085771e-15 0.7071068120951637;3.161497037336018e-05
