Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;-1
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;-1
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;-1
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;-1
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;-1
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;7.262996064504195e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;0.00014764536816914482
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;6.457375296382627e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;6.457375296382021e-05
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;0.00021314646661618788
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;0.00015472515547828883
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;0.00023889522397919224
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;0.0001044825270765714
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137037e-17;-0.001055686674738025 -0.7071059467707524 -0.7071068275494747;-0.001055686813174503 -0.7071060394965065 0.7071067348236173;0.00010448252707657976
