Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;-1
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;0.00017843778024491565
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;7.035989274095078e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;6.433232522672696e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;6.43323252265713e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;0.0023819465352805853
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;0.00012236102213828695
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;0.00011384469790004308
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;0.0001040918887923386
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;0.00010409188879208668
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;0.00012236340994422815
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7488761786460063 0.6155848015336269 -0.2454380190136811;-0.1744762209385937 -0.540430776205272 -0.8230994013223155;-0.6393297407312927 -0.5735764362759094 0.5121206443461206;8.421210700946441e-05
