Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0006505381190507368
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0006505381190507368
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0006505381190507368
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0006505381190507368
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0006505381190507368
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0002269896129939777
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0005169731601406534
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0004301400495759635
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0011349818071167454
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0005169731601406536
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.00065563645687319
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.00043014004957596326
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0006959812201364729
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0007516676378838317
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0007516676378838287
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0006853910314357987
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0007516676378838316
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0007516676378838263
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0007516676378838279
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0004301400495759633
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.000918219570263831
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0005034135750300045
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.00026863822453952974
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0002686382245395297
1.974330739323417e-15 0.9999999999999987 1.311341581191993e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -4.598126033684001e-15 8.659559994572784e-17;3.312598644278662e-15 0.7071068275494754 -0.7071067348236166;3.190133546028394e-15 0.7071067348236166 0.7071068275494754;0.0002658411705605102
