Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.0003584145679895857
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.000358414567989736
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.001378239700662089
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.0005894793547046563
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.00035198379168875963
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.000579926953070148
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.000579926953070391
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.0006904852476980759
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.0004691707605299447
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.0006904852476980758
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.0006904852476980754
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.0006904852476980737
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.0006904852476980732
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.00028996347653518855
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.0013782397006620877
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;-1
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392463 0.7036317772951831 9.982899714163587e-17;-0.4075631848958104 -0.4115789800490738 -0.8151656233547557;-0.5735764363510426 -0.5792279906584158 0.5792279400207249;0.0026225426625191557
