Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0006646803499530273
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0006646803499530273
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0006646803499530273
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0006646803499530273
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0006646803499530273
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;1.1152781135609084e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;3.6091157893007144e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0013004009058990274
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0012522620858933411
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;3.609115789300964e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;1.8045578946504064e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;5.839672016422369e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0007341869471402689
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0007341869471402718
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;5.8396720164227726e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0007341869471402713
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0007341869471402661
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;2.2305562271218233e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;2.2305562271217874e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.000734186947140265
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.002092939913437575
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.0007739405319053133
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;1.3785595621790246e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;1.3785595621790022e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 -0.4071369572645773 -0.4071369750611097;3.719247132494274e-15 0.7071067966408697 -0.7071067657322251;0.5757786192909293 0.5781344793156948 0.5781345045867801;0.000457367502318424
