Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;0.0002825292436046509
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;0.0009098200929521322
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;0.00019228693614199867
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.707106781186544 -0.707106781186551 1.224646799147348e-16;-6.556707100951497e-08 6.556707083632311e-08 -0.9999999999999957;0.7071067811865479 -0.7071067811865409 -9.272584094427071e-08;0.000192286936141998
