Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;-1
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0013903372295230483
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.004499225786385304
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0006984483282816161
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.000698448328281616
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.004499225786385307
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0006496214870196407
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0008652912609703364
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0005204479630597106
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0005204479630599438
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0008652912609703364
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0004210512468031589
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0009701755310869673
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0008029763176010284
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0008029763176006358
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0009701755310869673
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0005650565672725995
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.001304300233981473
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0017185513273392146
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.0017185513273392143
-1.665334536937735e-15 1.711300783443508e-15 1.000000000000005;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;1.0 1.356694614197949e-15 8.6595611301369e-17;-8.980955508112967e-16 0.7071067348236285 -0.7071068275494635;-1.020560364556322e-15 0.7071068275494635 0.7071067348236285;0.001304300233981473
