Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.65122264261682e-15 -0.7071067811865486;0.7071067811865486 2.773687322531564e-15 0.7071067811865466;0.0006505479499504573
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.65122264261682e-15 -0.7071067811865486;0.7071067811865486 2.773687322531564e-15 0.7071067811865466;0.0006505479499504573
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.65122264261682e-15 -0.7071067811865486;0.7071067811865486 2.773687322531564e-15 0.7071067811865466;0.0006505479499504573
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.65122264261682e-15 -0.7071067811865486;0.7071067811865486 2.773687322531564e-15 0.7071067811865466;0.0006505479499504573
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.65122264261682e-15 -0.7071067811865486;0.7071067811865486 2.773687322531564e-15 0.7071067811865466;0.0006505479499504573
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.65122264261682e-15 -0.7071067811865486;0.7071067811865486 2.773687322531564e-15 0.7071067811865466;0.00014870114240871936
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.65122264261682e-15 -0.7071067811865486;0.7071067811865486 2.773687322531564e-15 0.7071067811865466;0.00019934826140287262
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.65122264261682e-15 -0.7071067811865486;0.7071067811865486 2.773687322531564e-15 0.7071067811865466;0.00045950808477527
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.65122264261682e-15 -0.7071067811865486;0.7071067811865486 2.773687322531564e-15 0.7071067811865466;2.2768134650398412e-05
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;3.8359906236829e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.65122264261682e-15 -0.7071067811865486;0.7071067811865486 2.773687322531564e-15 0.7071067811865466;1.4071481074361594e-05
