Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0007990306206906763
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0007990306206906763
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0007990306206906763
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0007990306206906763
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0007990306206906763
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.000438662815184095
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0007739403585667083
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.00021137352082398303
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.00021137352082397514
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.00041120461357757127
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.00012236452029179237
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.00012236452029248463
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.00012236452029353148
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.00012236452029348624
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0001223645202924114
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.00012236452029369007
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0001223645202929978
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.00012236452029195093
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0001223645202919962
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.00012236452029307102
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0001710047705074657
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0004112046135775712
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0006653430410992764
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;-1
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.224646799147353e-16 8.659560373094038e-17;-1.478279447969727e-16 -0.7071067966408721 -0.7071067657322226;-2.536326377357278e-17 -0.7071067657322226 0.7071067966408721;0.0005533830618389593
