Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.0007535913158010539
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.000753591315801042
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.0007516676030185399
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.0008041095171220174
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.0007516676030185448
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.0007516676030185448
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.0007516676030185418
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.0007516676030185454
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.0007516676030185434
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.0007516676030185403
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.0007516676030185403
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.000804109517122019
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.0006096681812964254
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;0.001972927678393833
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;9.165061141883651e-15 1.0 8.659560373094279e-17;-0.7071067966408525 6.54190936233572e-15 -0.7071067657322422;-0.7071067657322422 6.419444401818231e-15 0.7071067966408525;-1
