Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392468 0.7036317772951826 9.982899714163614e-17;-0.4075631848958078 0.411578980049072 -0.815165623354758;-0.5735764363510437 0.5792279906584179 0.5792279400207218;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392468 0.7036317772951826 9.982899714163614e-17;-0.4075631848958078 0.411578980049072 -0.815165623354758;-0.5735764363510437 0.5792279906584179 0.5792279400207218;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392468 0.7036317772951826 9.982899714163614e-17;-0.4075631848958078 0.411578980049072 -0.815165623354758;-0.5735764363510437 0.5792279906584179 0.5792279400207218;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392468 0.7036317772951826 9.982899714163614e-17;-0.4075631848958078 0.411578980049072 -0.815165623354758;-0.5735764363510437 0.5792279906584179 0.5792279400207218;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392468 0.7036317772951826 9.982899714163614e-17;-0.4075631848958078 0.411578980049072 -0.815165623354758;-0.5735764363510437 0.5792279906584179 0.5792279400207218;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392468 0.7036317772951826 9.982899714163614e-17;-0.4075631848958078 0.411578980049072 -0.815165623354758;-0.5735764363510437 0.5792279906584179 0.5792279400207218;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392468 0.7036317772951826 9.982899714163614e-17;-0.4075631848958078 0.411578980049072 -0.815165623354758;-0.5735764363510437 0.5792279906584179 0.5792279400207218;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392468 0.7036317772951826 9.982899714163614e-17;-0.4075631848958078 0.411578980049072 -0.815165623354758;-0.5735764363510437 0.5792279906584179 0.5792279400207218;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392468 0.7036317772951826 9.982899714163614e-17;-0.4075631848958078 0.411578980049072 -0.815165623354758;-0.5735764363510437 0.5792279906584179 0.5792279400207218;-1
1.110223973307387e-16 1.000000000000008 -8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392468 0.7036317772951826 9.982899714163614e-17;-0.4075631848958078 0.411578980049072 -0.815165623354758;-0.5735764363510437 0.5792279906584179 0.5792279400207218;-1
