Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;-1
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;-1
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;-1
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;-1
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;-1
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;0.0006617122272316641
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;3.908793170122393e-05
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;6.324560203990694e-05
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;0.0019391141728573558
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;0.0006750065847433978
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;0.0005021258821424625
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;6.32456020426806e-05
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;0.00010233353373995311
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;0.0005156787981413428
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;0.0005156787981413408
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;0.0005156787981413416
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;0.0005156787981413424
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;0.0005156787981413383
0.9999999999999916 1.816113031314954e-15 -1.311342129689321e-07;1.110223024625157e-15 1.000000000000012 2.164934898019055e-15;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556710537835723e-08 -6.556710555154903e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588979408379e-08;0.00010233353374672944
