Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.8702327230759418 0.4926408506080582 1.186657735675448e-16;-0.1217516609890699 -0.2150700238333098 -0.9689795755818293;-0.4773589223364676 -0.8432377346635457 0.2471408143250683;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.8702327230759418 0.4926408506080582 1.186657735675448e-16;-0.1217516609890699 -0.2150700238333098 -0.9689795755818293;-0.4773589223364676 -0.8432377346635457 0.2471408143250683;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.8702327230759418 0.4926408506080582 1.186657735675448e-16;-0.1217516609890699 -0.2150700238333098 -0.9689795755818293;-0.4773589223364676 -0.8432377346635457 0.2471408143250683;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.8702327230759418 0.4926408506080582 1.186657735675448e-16;-0.1217516609890699 -0.2150700238333098 -0.9689795755818293;-0.4773589223364676 -0.8432377346635457 0.2471408143250683;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.8702327230759418 0.4926408506080582 1.186657735675448e-16;-0.1217516609890699 -0.2150700238333098 -0.9689795755818293;-0.4773589223364676 -0.8432377346635457 0.2471408143250683;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.8702327230759418 0.4926408506080582 1.186657735675448e-16;-0.1217516609890699 -0.2150700238333098 -0.9689795755818293;-0.4773589223364676 -0.8432377346635457 0.2471408143250683;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.8702327230759418 0.4926408506080582 1.186657735675448e-16;-0.1217516609890699 -0.2150700238333098 -0.9689795755818293;-0.4773589223364676 -0.8432377346635457 0.2471408143250683;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.8702327230759418 0.4926408506080582 1.186657735675448e-16;-0.1217516609890699 -0.2150700238333098 -0.9689795755818293;-0.4773589223364676 -0.8432377346635457 0.2471408143250683;0.0009256723118417208
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.8702327230759418 0.4926408506080582 1.186657735675448e-16;-0.1217516609890699 -0.2150700238333098 -0.9689795755818293;-0.4773589223364676 -0.8432377346635457 0.2471408143250683;0.0009256723118417207
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.8702327230759418 0.4926408506080582 1.186657735675448e-16;-0.1217516609890699 -0.2150700238333098 -0.9689795755818293;-0.4773589223364676 -0.8432377346635457 0.2471408143250683;-1
