Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;-1
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;-1
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;-1
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;-1
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;-1
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;4.461101305111948e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;0.00014436427077817298
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;1.8380794956408366e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;1.838079495669302e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;0.0001443642707789623
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;7.218213538925929e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;0.00016606607659563064
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;2.9740750979706304e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;2.9740750980166894e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;3.085571671024946e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;2.406077296824272e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;3.0855716710249466e-05
1.000000000000004 4.718442682267419e-16 -4.371138685536699e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-4.157615153618227e-15 -1.0 8.6595607516157e-17;0.7071067657322327 -3.001110147068224e-15 -0.707106796640862;0.707106796640862 -2.878645592983122e-15 0.7071067657322327;3.9925823182672324e-05
