Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;-1
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;-1
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;-1
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;-1
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;-1
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.001159856264697659
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;9.61527489327015e-05
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0001555784158848462
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;-1
2.164935372721262e-15 -1.000000000000007 -1.311341670614047e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 2.786999939015111e-15 8.659561130137031e-17;-2.031938774817616e-15 -0.7071067348236179 -0.7071068275494741;-1.909474345300185e-15 -0.7071068275494741 0.7071067348236179;0.0037533737166906486
