Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0005231485631237783
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0005231485631237783
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0005231485631237783
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0005231485631237783
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0005231485631237783
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;8.09791137015894e-05
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00011397646548152773
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0009098216091895061
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006380434315560815
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00017480945746266936
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0002848217924134222
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006380434315560837
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006380434315560818
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006380434315560843
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006380434315560826
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0006380434315560814
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0003853763973128025
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.00016473286854021832
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.000663663160685821
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0023819438965572383
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;-1
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;0.0001371467894999659
-5.551115123125783e-17 -1.0 0.0;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529653967828e-09 -3.675685233284633e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090861461791181e-08;7.742907501049777e-05
