Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904775710596089 0.6828521101528854 -0.238649784251682;-0.2367529083949004 -0.5250883446694415 -0.8174535403671952;-0.6835120951601212 -0.5079323044974178 0.5242289479013573;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904775710596089 0.6828521101528854 -0.238649784251682;-0.2367529083949004 -0.5250883446694415 -0.8174535403671952;-0.6835120951601212 -0.5079323044974178 0.5242289479013573;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904775710596089 0.6828521101528854 -0.238649784251682;-0.2367529083949004 -0.5250883446694415 -0.8174535403671952;-0.6835120951601212 -0.5079323044974178 0.5242289479013573;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904775710596089 0.6828521101528854 -0.238649784251682;-0.2367529083949004 -0.5250883446694415 -0.8174535403671952;-0.6835120951601212 -0.5079323044974178 0.5242289479013573;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904775710596089 0.6828521101528854 -0.238649784251682;-0.2367529083949004 -0.5250883446694415 -0.8174535403671952;-0.6835120951601212 -0.5079323044974178 0.5242289479013573;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904775710596089 0.6828521101528854 -0.238649784251682;-0.2367529083949004 -0.5250883446694415 -0.8174535403671952;-0.6835120951601212 -0.5079323044974178 0.5242289479013573;0.0006022337837070881
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904775710596089 0.6828521101528854 -0.238649784251682;-0.2367529083949004 -0.5250883446694415 -0.8174535403671952;-0.6835120951601212 -0.5079323044974178 0.5242289479013573;0.00027362079451445745
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904775710596089 0.6828521101528854 -0.238649784251682;-0.2367529083949004 -0.5250883446694415 -0.8174535403671952;-0.6835120951601212 -0.5079323044974178 0.5242289479013573;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904775710596089 0.6828521101528854 -0.238649784251682;-0.2367529083949004 -0.5250883446694415 -0.8174535403671952;-0.6835120951601212 -0.5079323044974178 0.5242289479013573;0.0
-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.6904775710596089 0.6828521101528854 -0.238649784251682;-0.2367529083949004 -0.5250883446694415 -0.8174535403671952;-0.6835120951601212 -0.5079323044974178 0.5242289479013573;0.0009068390763384415
