Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706921199903e-08 -6.556706903880837e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583840220014e-08;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706921199903e-08 -6.556706903880837e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583840220014e-08;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706921199903e-08 -6.556706903880837e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583840220014e-08;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706921199903e-08 -6.556706903880837e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583840220014e-08;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706921199903e-08 -6.556706903880837e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583840220014e-08;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706921199903e-08 -6.556706903880837e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583840220014e-08;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706921199903e-08 -6.556706903880837e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583840220014e-08;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706921199903e-08 -6.556706903880837e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583840220014e-08;0.0
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706921199903e-08 -6.556706903880837e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583840220014e-08;0.0017266044221581703
-1.000000000000024 -4.718439902544659e-16 1.311341386261407e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;-6.556706921199903e-08 -6.556706903880837e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 9.272583840220014e-08;7.218270369702934e-05
