Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0007360612374706141
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;3.1622044726337336e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;1.9543498434664953e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;3.4961165229965384e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;3.496116522996401e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;3.162204472637007e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;3.162204472635835e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;3.496116522996583e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;1.95434984346577e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;3.162204472638702e-05
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
-0.9999999999999998 -3.559961530434442e-15 -4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067723562676 0.7071067900168273 1.135472782255306e-16;-0.2648868049967155 0.2648867983809551 -0.9271838893025047;-0.6556180237200114 0.6556180073454251 0.3746065074419834;0.0
