Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007495331501800969
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007495331501800969
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007495331501800969
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007495331501800969
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007495331501800969
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.00018587469385852428
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0006015031446231392
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0004595062867997092
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0004595062867997048
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0006015031446231553
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0003007515723115738
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007516675896466136
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007434967900861638
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007434967900861569
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007516675896466123
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0006015015384429296
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007516675896466122
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.00037174938771705025
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0003717493877170478
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0004915142108613533
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.000371748395043091
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0012030030768858768
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0002297537569060994
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0002297537569060979
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.001203003076885926
