Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647524067338 0.7036318161063762 9.982899163523043e-17;-0.4075632519008448 -0.411579002751099 -0.8151655783915434;-0.5735764363510462 -0.579227927380279 0.5792280032988569;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647524067338 0.7036318161063762 9.982899163523043e-17;-0.4075632519008448 -0.411579002751099 -0.8151655783915434;-0.5735764363510462 -0.579227927380279 0.5792280032988569;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647524067338 0.7036318161063762 9.982899163523043e-17;-0.4075632519008448 -0.411579002751099 -0.8151655783915434;-0.5735764363510462 -0.579227927380279 0.5792280032988569;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647524067338 0.7036318161063762 9.982899163523043e-17;-0.4075632519008448 -0.411579002751099 -0.8151655783915434;-0.5735764363510462 -0.579227927380279 0.5792280032988569;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647524067338 0.7036318161063762 9.982899163523043e-17;-0.4075632519008448 -0.411579002751099 -0.8151655783915434;-0.5735764363510462 -0.579227927380279 0.5792280032988569;-1
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647524067338 0.7036318161063762 9.982899163523043e-17;-0.4075632519008448 -0.411579002751099 -0.8151655783915434;-0.5735764363510462 -0.579227927380279 0.5792280032988569;2.6022644330495686e-05
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647524067338 0.7036318161063762 9.982899163523043e-17;-0.4075632519008448 -0.411579002751099 -0.8151655783915434;-0.5735764363510462 -0.579227927380279 0.5792280032988569;8.421104600911652e-05
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647524067338 0.7036318161063762 9.982899163523043e-17;-0.4075632519008448 -0.411579002751099 -0.8151655783915434;-0.5735764363510462 -0.579227927380279 0.5792280032988569;5.9736176111781366e-05
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647524067338 0.7036318161063762 9.982899163523043e-17;-0.4075632519008448 -0.411579002751099 -0.8151655783915434;-0.5735764363510462 -0.579227927380279 0.5792280032988569;5.973617611162717e-05
-2.307299338904777e-16 -1.000000000000006 1.311341593086246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7105647524067338 0.7036318161063762 9.982899163523043e-17;-0.4075632519008448 -0.411579002751099 -0.8151655783915434;-0.5735764363510462 -0.579227927380279 0.5792280032988569;8.421104600645658e-05
