Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;0.0018215696936061709
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;0.0010201028525252602
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;0.0010201028525252535
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;0.0002423008943295764
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;0.0008652917708596645
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;0.00081784915696667
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;0.0008652917708596614
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;0.0008652917708596643
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;0.0006616538668212666
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;2.947812203982775e-15 1.0 6.554919936853586e-17;-0.8446938008441464 2.525083892716476e-15 -0.5352498321489411;-0.5352498321489411 1.522446985031481e-15 0.8446938008441464;0.0008652917708596626
