Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.0007212488644604624
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.0007212488644604624
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.0007212488644604624
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.0007212488644604624
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.0007212488644604624
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.0003011163190771277
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.0009744328776681657
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.00017920710284612188
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.00017920710284612186
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.0001250843266677426
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.00048721643883405135
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.00018848533687146685
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.0002899631834304238
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.00028996318343042375
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.0002023906920083025
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.000234585143138273
0.0 1.000000000000007 5.551115123125783e-17;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -9.662269746520909e-15 8.65956056235489e-17;6.893488799375959e-15 0.707106781186551 -0.707106781186544;6.771024119461157e-15 0.707106781186544 0.707106781186551;0.0003613672357643072
