Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.15868392324448e-17;-0.811357037176789 -9.894172751933645e-16 -0.5845509030218863;-0.5845509030218863 -8.010673120846554e-16 0.811357037176789;5.4898016113997054e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.15868392324448e-17;-0.811357037176789 -9.894172751933645e-16 -0.5845509030218863;-0.5845509030218863 -8.010673120846554e-16 0.811357037176789;5.4898016113997054e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.15868392324448e-17;-0.811357037176789 -9.894172751933645e-16 -0.5845509030218863;-0.5845509030218863 -8.010673120846554e-16 0.811357037176789;5.4898016113997054e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.15868392324448e-17;-0.811357037176789 -9.894172751933645e-16 -0.5845509030218863;-0.5845509030218863 -8.010673120846554e-16 0.811357037176789;5.4898016113997054e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.15868392324448e-17;-0.811357037176789 -9.894172751933645e-16 -0.5845509030218863;-0.5845509030218863 -8.010673120846554e-16 0.811357037176789;5.4898016113997054e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.15868392324448e-17;-0.811357037176789 -9.894172751933645e-16 -0.5845509030218863;-0.5845509030218863 -8.010673120846554e-16 0.811357037176789;0.0007235511875817106
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.15868392324448e-17;-0.811357037176789 -9.894172751933645e-16 -0.5845509030218863;-0.5845509030218863 -8.010673120846554e-16 0.811357037176789;0.00010371528643492826
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.15868392324448e-17;-0.811357037176789 -9.894172751933645e-16 -0.5845509030218863;-0.5845509030218863 -8.010673120846554e-16 0.811357037176789;2.9711681461901703e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.15868392324448e-17;-0.811357037176789 -9.894172751933645e-16 -0.5845509030218863;-0.5845509030218863 -8.010673120846554e-16 0.811357037176789;2.9711681461885735e-05
-0.9999999999999982 1.387777118429552e-17 -8.742270896877738e-08;3.887015725010088e-16 -1.67673621886022e-15 1.000000000000026;-1.27103528959282e-15 1.0 7.15868392324448e-17;-0.811357037176789 -9.894172751933645e-16 -0.5845509030218863;-0.5845509030218863 -8.010673120846554e-16 0.811357037176789;8.364937137871779e-05
