Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;9.799506015900408e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;9.799506015900408e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;9.799506015900408e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;9.799506015900408e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;9.799506015900408e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;0.0003171186761346941
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;0.00020402744154507282
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;0.0008822576583925184
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;2.400657394704898e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;1.527867149773236e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;0.0005204961064448141
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;0.00044296707049140856
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;0.00010408842935577168
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;6.435102326652692e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;3.306203562806351e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;8.420930826668686e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;3.306203562805948e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;6.435102326656711e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;0.0006380434035097576
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;0.0002725070458861482
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;0.0003171186761327431
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;1.5278671497730957e-05
-1.000000000000012 -1.165734175856414e-15 6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.281678389207681e-15 1.0 7.955446878526999e-17;-0.760266303816569 1.786362696098417e-15 -0.649611535674277;-0.649611535674277 1.421722020392544e-15 0.760266303816569;2.4006573947058015e-05
