Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504439 0.7036317850597446 9.982899604002562e-17;-0.4075631983008243 -0.4115789845908353 -0.8151656143594257;-0.573576436351046 -0.5792279779990037 0.5792279526801345;0.0
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504439 0.7036317850597446 9.982899604002562e-17;-0.4075631983008243 -0.4115789845908353 -0.8151656143594257;-0.573576436351046 -0.5792279779990037 0.5792279526801345;0.0
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504439 0.7036317850597446 9.982899604002562e-17;-0.4075631983008243 -0.4115789845908353 -0.8151656143594257;-0.573576436351046 -0.5792279779990037 0.5792279526801345;0.0
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504439 0.7036317850597446 9.982899604002562e-17;-0.4075631983008243 -0.4115789845908353 -0.8151656143594257;-0.573576436351046 -0.5792279779990037 0.5792279526801345;0.0
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504439 0.7036317850597446 9.982899604002562e-17;-0.4075631983008243 -0.4115789845908353 -0.8151656143594257;-0.573576436351046 -0.5792279779990037 0.5792279526801345;0.0
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504439 0.7036317850597446 9.982899604002562e-17;-0.4075631983008243 -0.4115789845908353 -0.8151656143594257;-0.573576436351046 -0.5792279779990037 0.5792279526801345;0.0
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504439 0.7036317850597446 9.982899604002562e-17;-0.4075631983008243 -0.4115789845908353 -0.8151656143594257;-0.573576436351046 -0.5792279779990037 0.5792279526801345;0.0
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504439 0.7036317850597446 9.982899604002562e-17;-0.4075631983008243 -0.4115789845908353 -0.8151656143594257;-0.573576436351046 -0.5792279779990037 0.5792279526801345;9.092393756816306e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504439 0.7036317850597446 9.982899604002562e-17;-0.4075631983008243 -0.4115789845908353 -0.8151656143594257;-0.573576436351046 -0.5792279779990037 0.5792279526801345;9.09239375683369e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-0.7105647831504439 0.7036317850597446 9.982899604002562e-17;-0.4075631983008243 -0.4115789845908353 -0.8151656143594257;-0.573576436351046 -0.5792279779990037 0.5792279526801345;0.0
