Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;-1
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;-1
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;-1
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;-1
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;-1
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0001412659455598627
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0007170191428800722
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0008730677470124673
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;5.415382540387733e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;3.346890472042368e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.00022857310136873443
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0005024070545461881
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0005331487857515216
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.00012855802214609748
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;7.945322721367318e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.00039660581048095943
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;7.945322721328902e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0001285580221487307
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0002825318911197821
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0005024070545461526
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;0.0007063266445737333
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;3.346890472042368e-05
-0.9999999999999933 2.234674971468213e-16 1.311341650604882e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.502124438457994e-15 1.0 8.659559994572804e-17;-0.7071068275494737 3.244715260838704e-15 -0.7071067348236183;-0.7071067348236183 3.122250171490281e-15 0.7071068275494737;5.415382540387731e-05
