Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0003835477971995682
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0007605210176500277
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0004981981765443699
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.0
-0.001492966510920213 -0.999998885524878 -1.311341657083556e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920889 8.659561130137037e-17;-0.001055686674738339 -0.7071059467707524 -0.7071068275494746;-0.001055686813174816 -0.7071060394965064 0.7071067348236173;0.00020195064369395868
