Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.927255822446719e-14 1.000000000000002 4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.9933178989380298 0.08160744770961288 0.08160745142240768;1.036607327753458e-10 0.7071067966408614 -0.7071067657322333;-0.1154103619669301 0.7023818068704671 0.7023818375556418;-1
-4.927255822446719e-14 1.000000000000002 4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.9933178989380298 0.08160744770961288 0.08160745142240768;1.036607327753458e-10 0.7071067966408614 -0.7071067657322333;-0.1154103619669301 0.7023818068704671 0.7023818375556418;-1
-4.927255822446719e-14 1.000000000000002 4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.9933178989380298 0.08160744770961288 0.08160745142240768;1.036607327753458e-10 0.7071067966408614 -0.7071067657322333;-0.1154103619669301 0.7023818068704671 0.7023818375556418;-1
-4.927255822446719e-14 1.000000000000002 4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.9933178989380298 0.08160744770961288 0.08160745142240768;1.036607327753458e-10 0.7071067966408614 -0.7071067657322333;-0.1154103619669301 0.7023818068704671 0.7023818375556418;-1
-4.927255822446719e-14 1.000000000000002 4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.9933178989380298 0.08160744770961288 0.08160745142240768;1.036607327753458e-10 0.7071067966408614 -0.7071067657322333;-0.1154103619669301 0.7023818068704671 0.7023818375556418;-1
-4.927255822446719e-14 1.000000000000002 4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.9933178989380298 0.08160744770961288 0.08160745142240768;1.036607327753458e-10 0.7071067966408614 -0.7071067657322333;-0.1154103619669301 0.7023818068704671 0.7023818375556418;0.00017651810842760649
-4.927255822446719e-14 1.000000000000002 4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.9933178989380298 0.08160744770961288 0.08160745142240768;1.036607327753458e-10 0.7071067966408614 -0.7071067657322333;-0.1154103619669301 0.7023818068704671 0.7023818375556418;0.0005200906891501595
-4.927255822446719e-14 1.000000000000002 4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.9933178989380298 0.08160744770961288 0.08160745142240768;1.036607327753458e-10 0.7071067966408614 -0.7071067657322333;-0.1154103619669301 0.7023818068704671 0.7023818375556418;0.0004407155866887588
-4.927255822446719e-14 1.000000000000002 4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.9933178989380298 0.08160744770961288 0.08160745142240768;1.036607327753458e-10 0.7071067966408614 -0.7071067657322333;-0.1154103619669301 0.7023818068704671 0.7023818375556418;0.0004407155866887645
-4.927255822446719e-14 1.000000000000002 4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.9933178989380298 0.08160744770961288 0.08160745142240768;1.036607327753458e-10 0.7071067966408614 -0.7071067657322333;-0.1154103619669301 0.7023818068704671 0.7023818375556418;0.0005200906891491342
