Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;0.001420078172328836
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;0.00018996400448724628
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;0.00030736821589940196
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;-1
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;0.0006166087930957115
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;0.0003073682158994014
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;0.0004973322203866469
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;0.0008128498093820477
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;0.0008128498093820415
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;0.0008128498093820486
1.000000000000005 -1.387778780781446e-16 1.665334536937735e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.216095218397807e-08 -0.9999999999999999 8.611377038131385e-09;0.8161077790169792 -1.490116010630906e-08 -0.5778997257552327;0.5778997257552327 8.568237928198067e-16 0.8161077790169794;0.0008128498093820448
