Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.506681734442826e-11 8.659559851273903e-17;-1.065378835765662e-11 0.7071068392507152 -0.7071067231223751;-1.065390907264199e-11 0.7071067231223751 0.7071068392507152;-1
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.506681734442826e-11 8.659559851273903e-17;-1.065378835765662e-11 0.7071068392507152 -0.7071067231223751;-1.065390907264199e-11 0.7071067231223751 0.7071068392507152;-1
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.506681734442826e-11 8.659559851273903e-17;-1.065378835765662e-11 0.7071068392507152 -0.7071067231223751;-1.065390907264199e-11 0.7071067231223751 0.7071068392507152;-1
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.506681734442826e-11 8.659559851273903e-17;-1.065378835765662e-11 0.7071068392507152 -0.7071067231223751;-1.065390907264199e-11 0.7071067231223751 0.7071068392507152;-1
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.506681734442826e-11 8.659559851273903e-17;-1.065378835765662e-11 0.7071068392507152 -0.7071067231223751;-1.065390907264199e-11 0.7071067231223751 0.7071068392507152;-1
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.506681734442826e-11 8.659559851273903e-17;-1.065378835765662e-11 0.7071068392507152 -0.7071067231223751;-1.065390907264199e-11 0.7071067231223751 0.7071068392507152;0.007405219160616213
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.506681734442826e-11 8.659559851273903e-17;-1.065378835765662e-11 0.7071068392507152 -0.7071067231223751;-1.065390907264199e-11 0.7071067231223751 0.7071068392507152;0.0022902264769182317
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.506681734442826e-11 8.659559851273903e-17;-1.065378835765662e-11 0.7071068392507152 -0.7071067231223751;-1.065390907264199e-11 0.7071067231223751 0.7071068392507152;0.0037056642815896505
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.506681734442826e-11 8.659559851273903e-17;-1.065378835765662e-11 0.7071068392507152 -0.7071067231223751;-1.065390907264199e-11 0.7071067231223751 0.7071068392507152;0.0006924307989058989
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.506681734442826e-11 8.659559851273903e-17;-1.065378835765662e-11 0.7071068392507152 -0.7071067231223751;-1.065390907264199e-11 0.7071067231223751 0.7071068392507152;0.00042794576858109113
1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;1.0 1.506681734442826e-11 8.659559851273903e-17;-1.065378835765662e-11 0.7071068392507152 -0.7071067231223751;-1.065390907264199e-11 0.7071067231223751 0.7071068392507152;0.000742927329344302
