Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.0
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.001209650477817027
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.0005747829746170527
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.0007079659654679663
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.0909568533324017 -0.9916923422431669 -0.09095685333238733;0.7071067811865459 -9.96425164601078e-15 -0.7071067811865491;0.7012323800509145 -0.1286324155734528 0.7012323800509132;0.0
